20240913|09101002062000000000|613941|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20180913|20991230|0|0|| 000000000000065,100| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|A24036691|INVESTIGACION Y CONTROL DE CALIDAD SAU INCOSA|01040101|0| 000000000000065,000|1002062180015|C002|
20240913|09101001017000000000|572188|11|Puesta al cobro inicial|2|20240913|2|RENOVACION|20180313|20991230|0|0|| 000000000000005,690| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|U87881272|INFORMATICA EL CORTE INGLES SA - MEGA 2|01040101|0| 000000000000005,680|1001017180075|C002|
20240913|09101001197000000000|563262|13|Cobro del Recibo|3|20240913|2|RENOVACION|20190201|20991230|0|20240913|20240229| 000000000000042,130| 000000000000042,070|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|B82894098-1|ALSTOM MOVILIDAD SL|01040101|0| 000000000000042,070|1001197190003|C002|242
20240913|09101000355000000000|606286|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20190806|20991230|0|0|20240806| 000000000001342,220| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|ES-000062131|ARIAS INFRAESTRUCTURAS SA (A15008485) VALORIZA SERVICIOS MEDIOAMBIENTALES SA (A28760692) Y SULO IBER|01040101|0| 000000000001340,210|18701|C002|173
20240913|09101000371000000000|607189|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20120810|20991230|0|0|20240830| 000000000000122,340| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A79222709|CORSAN CORVIAM CONSTRUCCION SA|01040101|0| 000000000000122,160|1000371120044|C002|301
20240913|09101001197000000000|533368|13|Cobro del Recibo|3|20240913|2|RENOVACION|20130930|20991230|0|20240913|20231031| 000000000001057,930| 000000000001056,350|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|B82894098-1|ALSTOM MOVILIDAD SL|01040101|0| 000000000001056,350|1001197130010|C004|236
20240913|09101001052000000000|606295|13|Cobro del Recibo|3|20240913|2|RENOVACION|20150806|20991230|0|20240913|20240830| 000000000000808,490| 000000000000807,280|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|A28019206|FERROVIAL CONSTRUCCION SA.|01040101|0| 000000000000807,280|1001052150031|C002|344
20240913|09101003559000000000|613731|11|Puesta al cobro inicial|1|20240913|4|COMPLEMENTARIO|20160721|20991230|0|0||-000000000000008,970| 000000000000000,000|0|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|99| 000001,00000|U87616124|UTE DII, LEY 18/1982, DE 26 DE MAYO Y LEY 12/1991, DE 29 DE ABRIL|01040101|0|-000000000000008,960|1003559160031|C002|
20240913|09101003114000000000|605528|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20170802|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B02443984|HUNTER TECHNOLOGY ALBACETE SOCIEDAD LIMITADA.|01040101|0| 000000000000065,000|1003114170003|C002|81
20240913|09101003581000000000|606482|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20170807|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|B80615495|RJ AUTOCARES S.L.|01040101|0| 000000000000065,000|1003581170067|C002|107
20240913|09101004045000000000|609384|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20170823|20991230|0|0|20240823| 000000000000102,030| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A04413340|GRUCAL INFRAESTRUCTURAS, S.A.|01040101|0| 000000000000101,880|16098|C002|79
20240913|09101001197000000000|567165|13|Cobro del Recibo|3|20240913|2|RENOVACION|20180220|20991230|0|20240913|20240229| 000000000002138,010| 000000000002134,810|0|22|EMITIDO - COBRADO TOTAL|198|1|116|2|99| 000001,00000|ES-000020986|ASEGURADO CAUCION PENDIENTE NIF/CIFBOMBARDIER EUROPEAN HOLDI|01040101|0| 000000000002134,810|1001197180004|C002|242
20240913|09101003578000000000|608737|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20180820|20991230|0|0|20240830| 000000000000075,520| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A91614263|INGEMONT TECNOLOGIAS SA|01040101|0| 000000000000075,410|1003578180008|C002|115
20240913|51101004402000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000754,110| 000000000000698,250|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B72796006|PROYECTOS E INSTALACIONES SERPA SL.|01010101|0| 000000000000698,250|0|0|4
20240913|51101004410000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000692,550| 000000000000641,250|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B91900969|NINI MODA INFANTIL,S.L.U.|01010101|0| 000000000000641,250|0|0|4
20240913|51101004411000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000454,000| 000000000000420,370|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B36631117|CERAMICAS CODIGA SLU|01010101|0| 000000000000420,370|0|0|4
20240913|51101004417000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000692,550| 000000000000641,250|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B36892016|VISUAL GRAPHICS IMAGEN Y PUBLICIDAD, S.L.|01010101|0| 000000000000641,250|0|0|4
20240913|51101004729000000000|2|13|Cobro del Recibo|3|20240913|1|EMISION|20240618|20240913|20241018|20240913|20240913| 000000000001054,210| 000000000000976,120|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B39713466|PROTECNOR REVESTIMIENTOS SL|01010101|0| 000000000000976,120|0|0|2
20240913|51101004851000000000|1|15|Emitir Recibo|2|20240913|1|EMISION|20240912|20240913|20241012|0|20240913| 000000000000234,150| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B55453716|NUDO TRADE SL.|01010102|0| 000000000000232,750|0|0|1
20240913|34107509331000000000|87|13|Cobro del Recibo|2|20240913|8|BONUS/MALUS|20220901|20240913|20240829|20240913|20240730|-000000000002957,600|-000000000002816,760|N|22|EMITIDO - COBRADO TOTAL|198|1|151|11|2| 000001,00000|503194395|TORMETAIS SOCIEDADE DE COMERCIALIZACAO DE METAIS LDA|01010101|0|-000000000002816,760|0|0|87
20240913|34107513361000000000|37|15|Emitir Recibo|9|20240913|2|RENOVACION|20240301|20240913|20241001|0|20240913| 000000000001349,540| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|151|7|0| 000001,00000|505818329|JOSÉ F.P. RIBEIRO - COMÉRCIO E DISTRIBUIÇÃO DE GÁS, LDA|01010101|0| 000000000001285,280|0|0|37
20240913|34107515314000000000|48|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20221001|20240913|20241013|0|20240913|-000000000011056,460| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|151|3|2| 000001,00000|501759115|BANEMA, S.A.|01010101|0|-000000000010529,960|0|0|48
20240913|34107516432000000000|16|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20241001|20240913|20241031|0|0| 000000000000055,130| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|151|3|3| 000001,00000|501227512|PINTOS & SOARES SA|01010101|0| 000000000000052,500|0|0|16
20240913|34109006846000000000|182|13|Cobro del Recibo|2|20240913|8|BONUS/MALUS|20230101|20240913|20241004|20240913|20240904|-000000000006476,390|-000000000006466,690|N|22|EMITIDO - COBRADO TOTAL|198|1|116|16|2| 000001,00000|A20015152|KROSAKI AMR REFRACTARIOS SAU|01010202|0|-000000000006466,690|0|0|182
20240913|34109053785000000000|117|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20241001|20240913|20241031|0|0| 000000000007705,690| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|17|3| 000001,00000|B73783003|CAMPILLO PALMERA S.L.|01010101|0| 000000000007125,000|0|0|117
20240913|34109058682000000000|87|13|Cobro del Recibo|3|20240913|2|RENOVACION|20240101|20240913|20241031|20240913|20240913| 000000000061321,050| 000000000056700,000|S|22|EMITIDO - COBRADO TOTAL|198|1|116|15|2| 000001,00000|A28304541|MARCELIANO MARTIN SA|01010101|0| 000000000056700,000|0|0|87
20240913|34109067747000000000|115|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230401|20240913|20241013|0|20240913|-000000000000228,720| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|14|2| 000001,00000|A46105508|COMERCIAL E INDUSTRIAL GARCIA SANCHEZ SA|01010202|0|-000000000000228,380|0|0|115
20240913|34109099847000000000|86|13|Cobro del Recibo|3|20240913|2|RENOVACION|20240901|20240913|20241001|20240913|20240913| 000000000012018,000| 000000000012000,000|N|22|EMITIDO - COBRADO TOTAL|198|1|116|12|2| 000001,00000|B15376544|SALGADO CONGELADOS SL|01010102|0| 000000000012000,000|0|0|86
20240913|34109120173000000000|53|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20241001|20240913|20241031|0|0| 000000000003568,950| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|9|3| 000001,00000|B81423410|SUMINISTRO Y SERVICIOS FRY SL|01010101|0| 000000000003300,000|0|0|53
20240913|34109127357000000000|34|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20241101|20240913|20241201|0|0| 000000000000739,750| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|8|3| 000001,00000|B65710402|PLOMB & ECOLOGIC SL.|01010101|0| 000000000000684,000|0|0|34
20240913|34109132168000000000|33|13|Cobro del Recibo|3|20240913|2|RENOVACION|20240901|20240913|20241001|20240913|20240913| 000000000001543,420| 000000000001427,110|N|22|EMITIDO - COBRADO TOTAL|198|1|116|7|3| 000001,00000|B99524530|SATO WEAR PARTS SOCIEDAD LIMITADA.|01010101|0| 000000000001427,110|0|0|33
20240913|34109135128000000000|34|13|Cobro del Recibo|2|20240913|2|RENOVACION|20231001|20240913|20240731|20240913|20240603| 000000000037311,750| 000000000034500,000|S|22|EMITIDO - COBRADO TOTAL|198|1|116|5|2| 000001,00000|A28006377|SIEMENS SA|01010101|0| 000000000034500,000|0|0|34
20240913|51101002023000000000|14|13|Cobro del Recibo|3|20240913|2|RENOVACION|20240618|20240913|20241018|20240913|20240913| 000000000000140,130| 000000000000140,130|S|22|EMITIDO - COBRADO TOTAL|198|1|116|4|3| 000001,00000|B18247643|EMBUTIDOS GARCIA LIZANA SL|01010102|0| 000000000000140,130|0|0|14
20240913|51101004224000000000|5|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20240921|20240913|20241021|0|0| 000000000000696,400| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|2|3| 000001,00000|B99367278|FSO INTERNACIONAL S.L.|01010101|0| 000000000000641,250|0|0|5
20240913|51101004378000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000140,120| 000000000000140,120|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B54872460|DREAM4U SL.|01010102|0| 000000000000140,120|0|0|4
20240913|51101004395000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000389,500| 000000000000389,500|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B44655272|DISE¿S EN PREFABRICADOS DE HORMIGON SL.|01010102|0| 000000000000389,500|0|0|4
20240913|51101004402000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000232,750| 000000000000232,750|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B72796006|PROYECTOS E INSTALACIONES SERPA SL.|01010102|0| 000000000000232,750|0|0|4
20240913|51101004410000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000213,750| 000000000000213,750|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B91900969|NINI MODA INFANTIL,S.L.U.|01010102|0| 000000000000213,750|0|0|4
20240913|51101004411000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000140,120| 000000000000140,120|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B36631117|CERAMICAS CODIGA SLU|01010102|0| 000000000000140,120|0|0|4
20240913|51101004417000000000|4|13|Cobro del Recibo|3|20240913|1|EMISION|20231218|20240913|20241018|20240913|20240913| 000000000000213,750| 000000000000213,750|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B36892016|VISUAL GRAPHICS IMAGEN Y PUBLICIDAD, S.L.|01010102|0| 000000000000213,750|0|0|4
20240913|51101004729000000000|2|13|Cobro del Recibo|3|20240913|1|EMISION|20240618|20240913|20241018|20240913|20240913| 000000000000325,380| 000000000000325,380|S|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B39713466|PROTECNOR REVESTIMIENTOS SL|01010102|0| 000000000000325,380|0|0|2
20240913|51101004851000000000|1|13|Cobro del Recibo|3|20240913|1|EMISION|20240912|20240913|20241012|20240913|20240913| 000000000000758,300| 000000000000698,250|N|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B55453716|NUDO TRADE SL.|01010101|0| 000000000000698,250|0|0|1
20240913|34107509331000000000|88|13|Cobro del Recibo|7|20240913|3|REAJUSTE|20230901|20240913|20240913|20240913|20240814| 000000000000406,320| 000000000000406,320|N|22|EMITIDO - COBRADO TOTAL|198|1|151|12|0| 000001,00000|503194395|TORMETAIS SOCIEDADE DE COMERCIALIZACAO DE METAIS LDA|01010102|0| 000000000000406,320|0|0|88
20240913|34107513361000000000|37|13|Cobro del Recibo|10|20240913|2|RENOVACION|20240301|20240913|20241001|20240913|20240913| 000000000000061,200| 000000000000061,200|S|22|EMITIDO - COBRADO TOTAL|198|1|151|7|0| 000001,00000|505818329|JOS¿F.P. RIBEIRO - COM¿CIO E DISTRIBUI¿O DE G¿S, LDA|01010102|0| 000000000000061,200|0|0|37
20240913|34107515730000000000|26|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230101|20240913|20241013|0|20240913|-000000000000461,360| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|151|3|2| 000001,00000|503616125|TERMOCOMPO INDUSTRIA TERMOPLASTICA LDA|01010102|0|-000000000000461,360|0|0|26
20240913|34109006846000000000|182|13|Cobro del Recibo|2|20240913|8|BONUS/MALUS|20230101|20240913|20241004|20240913|20240904|-000000000032572,890|-000000000032524,100|N|22|EMITIDO - COBRADO TOTAL|198|1|116|16|2| 000001,00000|A20015152|KROSAKI AMR REFRACTARIOS SAU|01010102|0|-000000000032524,100|0|0|182
20240913|34109027809000000000|108|15|Emitir Recibo|2|20240913|2|RENOVACION|20240601|20240913|20241001|0|20240913| 000000000025869,480| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|18|2| 000001,00000|A28705846|SOTRAFA SA|01010101|0| 000000000023920,000|0|0|108
20240913|34109058682000000000|87|15|Emitir Recibo|2|20240913|2|RENOVACION|20240101|20240913|20241031|0|20240913| 000000000000701,050| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|15|2| 000001,00000|A28304541|MARCELIANO MARTIN SA|01010102|0| 000000000000700,000|0|0|87
20240913|34109067747000000000|115|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230401|20240913|20241013|0|20240913|-000000000002183,830| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|14|2| 000001,00000|A46105508|COMERCIAL E INDUSTRIAL GARCIA SANCHEZ SA|01010102|0|-000000000002180,560|0|0|115
20240913|34109099847000000000|86|15|Emitir Recibo|2|20240913|2|RENOVACION|20240901|20240913|20241001|0|20240913| 000000000016222,500| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|12|2| 000001,00000|B15376544|SALGADO CONGELADOS SL|01010101|0| 000000000015000,000|0|0|86
20240913|34109118809000000000|63|13|Cobro del Recibo|2|20240913|8|BONUS/MALUS|20230101|20240913|20241003|20240913|20240903|-000000000003804,440|-000000000003517,740|N|22|EMITIDO - COBRADO TOTAL|198|1|116|7|2| 000001,00000|A08934119|ROMPAL INGENIEROS SA|01010101|0|-000000000003517,740|0|0|63
20240913|34109121727000000000|55|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20240901|20240913|20241001|0|0| 000000000001151,730| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|9|3| 000001,00000|B73102683|3A BIOTECH SL.|01010102|0| 000000000001150,000|0|0|55
20240913|34109132168000000000|33|15|Emitir Recibo|2|20240913|2|RENOVACION|20240901|20240913|20241001|0|20240913| 000000000000377,990| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|7|3| 000001,00000|B99524530|SATO WEAR PARTS SOCIEDAD LIMITADA.|01010102|0| 000000000000377,420|0|0|33
20240913|34109132560000000000|36|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20240901|20240913|20241001|0|0| 000000000000179,530| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|7|3| 000001,00000|A50315019|DURHER SA|01010102|0| 000000000000179,260|0|0|36
20240913|34109142643000000000|26|13|Cobro del Recibo|2|20240913|3|REAJUSTE|20230901|20240913|20241015|20240913|20240814|-000000000000037,390|-000000000000037,330|N|22|EMITIDO - COBRADO TOTAL|198|1|116|4|3| 000001,00000|B04660130|LUXSTONE SPAIN SOCIEDAD LIMITADA.|01010102|0|-000000000000037,330|0|0|26
20240913|34109143625000000000|36|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230501|20240913|20241013|0|20240913|-000000000000743,300| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|4|2| 000001,00000|B40620874|PROYECTOS Y SOLUCIONES ALDIMA SOCIEDAD LIMITADA.|01010101|0|-000000000000687,290|0|0|36
20240913|34109148524000000000|46|13|Cobro del Recibo|2|20240913|8|BONUS/MALUS|20221201|20240913|20241004|20240913|20240904|-000000000008715,220|-000000000008058,450|N|22|EMITIDO - COBRADO TOTAL|198|1|116|3|2| 000001,00000|B87178174|EL POZO DE LOS PRADOS SL.|01010101|0|-000000000008058,450|0|0|46
20240913|34109152469000000000|22|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230701|20240913|20241013|0|20240913| 000000000000000,000| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|3|2| 000001,00000|B87986881|INDUSTRIA ALIMENTARIA GEROX SL.|01010202|0| 000000000000000,000|0|0|22
20240913|34109162660000000000|1|15|Emitir Recibo|3|20240913|1|EMISION|20240901|20240913|20241001|0|20240913| 000000000000375,560| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|78038372Q|FERNANDEZ CRESPO JOSE MANUEL|01010102|0| 000000000000375,000|0|0|1
20240913|37200003222000000000|1|13|Cobro del Recibo|2|20240913|1|EMISION|20240904|20240913|20241012|20240913|20240912| 000000000000165,300| 000000000000152,840|N|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|A98111859|CREALSA INVESTMENTS SPAIN SA|01010101|0| 000000000000152,840|0|0|1
20240913|38100030799000000000|1|13|Cobro del Recibo|4|20240913|1|EMISION|20240801|20240913|20240831|20240913|20240913| 000000000002552,340| 000000000002360,000|N|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|B36057909|MONTAJES ROTELU SL|01010101|0| 000000000002360,000|0|0|1
20240913|38100030806000000000|4|35|Cambio de forma de pago|2|20240913|1|EMISION|20240701|20240913|20240731|0|0| 000000000000973,350| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|3| 000001,00000|B55623623|SYSTEM INOX 316 SOCIEDAD LIMITADA.|01010101|0| 000000000000900,000|0|0|4
20240913|38100502008000000000|10|13|Cobro del Recibo|10|20240913|2|RENOVACION|20230901|20240913|20240701|20240913|20240913| 000000000002431,400| 000000000002315,620|S|22|EMITIDO - COBRADO TOTAL|198|1|151|2|0| 000001,00000|514998105|BLUE TRADITION - FISH PRODUCTS, UNIPESSOAL, LDA|01010101|0| 000000000002315,620|0|0|10
20240913|51101000308000000000|19|15|Emitir Recibo|2|20240913|2|RENOVACION|20240318|20240913|20241018|0|20240913| 000000000000754,110| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|5|3| 000001,00000|B96120902|COLAS Y PINTURAS TERZA, S.L.|01010101|0| 000000000000698,250|0|0|19
20240913|51101001955000000000|14|15|Emitir Recibo|2|20240913|2|RENOVACION|20240618|20240913|20241018|0|20240913| 000000000000692,550| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|4|3| 000001,00000|B19633635|VIVEROS ALGAIDAS SOCIEDAD LIMITADA.|01010101|0| 000000000000641,250|0|0|14
20240913|51101002023000000000|14|15|Emitir Recibo|2|20240913|2|RENOVACION|20240618|20240913|20241018|0|20240913| 000000000000454,010| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|4|3| 000001,00000|B18247643|EMBUTIDOS GARCIA LIZANA SL|01010101|0| 000000000000420,380|0|0|14
20240913|51101003199000000000|9|11|Puesta al cobro inicial|1|20240913|2|RENOVACION|20240921|20240913|20241021|0|0| 000000000000696,400| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|3|3| 000001,00000|B18953331|PLACA DEPOT, S.L.|01010101|0| 000000000000641,250|0|0|9
20240913|51101004378000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000454,000| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B54872460|DREAM4U SL.|01010101|0| 000000000000420,370|0|0|4
20240913|51101004395000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000001261,980| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B44655272|DISEÑOS EN PREFABRICADOS DE HORMIGON SL.|01010101|0| 000000000001168,500|0|0|4
20240913|51101004402000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000754,110| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B72796006|PROYECTOS E INSTALACIONES SERPA SL.|01010101|0| 000000000000698,250|0|0|4
20240913|51101004410000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000692,550| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B91900969|NINI MODA INFANTIL,S.L.U.|01010101|0| 000000000000641,250|0|0|4
20240913|51101004411000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000454,000| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B36631117|CERAMICAS CODIGA SLU|01010101|0| 000000000000420,370|0|0|4
20240913|51101004417000000000|4|15|Emitir Recibo|2|20240913|1|EMISION|20231218|20240913|20241018|0|20240913| 000000000000692,550| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B36892016|VISUAL GRAPHICS IMAGEN Y PUBLICIDAD, S.L.|01010101|0| 000000000000641,250|0|0|4
20240913|51101004729000000000|2|15|Emitir Recibo|2|20240913|1|EMISION|20240618|20240913|20241018|0|20240913| 000000000001054,210| 000000000000000,000|S|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B39713466|PROTECNOR REVESTIMIENTOS SL|01010101|0| 000000000000976,120|0|0|2
20240913|51101004851000000000|1|15|Emitir Recibo|2|20240913|1|EMISION|20240912|20240913|20241012|0|20240913| 000000000000758,300| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B55453716|NUDO TRADE SL.|01010101|0| 000000000000698,250|0|0|1
20240913|09101001090000000000|605522|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20000802|20991230|0|0|20240830| 000000000000001,050| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|W0186736E|TOKIO MARINE EUROPE SA SUCURSAL EN ESPAÑA|01040101|0| 000000000000001,050|10010906|C001|291
20240913|09101001536000000000|607076|60|Anulación total del cobro del recibo|4|20240913|2|RENOVACION|20050809|20991230|0|0|20240830| 000000000000065,100| 000000000000000,000|0|21|EMITIDO - PDTE. COBRO|198|1|116|2|99| 000001,00000|A35399179|SEGURIDAD INTEGRAL CANARIA S.A..|01040101|0| 000000000000065,000|100153650047|C002|258
20240913|34109144230000000000|17|13|Cobro del Recibo|9|20240913|2|RENOVACION|20230501|20240913|20231201|20240913|20240613| 000000000000525,990| 000000000000525,200|S|22|EMITIDO - COBRADO TOTAL|198|1|116|4|0| 000001,00000|B15960958|CELTCLINIC SL|01010102|0| 000000000000525,200|0|0|17
20240913|34109152469000000000|22|21|Puesta al cobro recibo emitido/reajuste|1|20240913|8|BONUS/MALUS|20230701|20240913|20241013|0|20240913|-000000000002139,820| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|3|2| 000001,00000|B87986881|INDUSTRIA ALIMENTARIA GEROX SL.|01010102|0|-000000000002136,620|0|0|22
20240913|34109161508000000000|2|12|Anular Recibo|2|20240913|1|EMISION|20240901|20240913|20241001|0|0| 000000000000815,180| 000000000000000,000|N|13|PTE. EMISIÓN -ANULADO|198|1|116|1|2| 000001,00000|A28582013|CHM OBRAS E INFRAESTRUCTURAS, SA|01010101|0| 000000000000753,750|0|0|2
20240913|34109162660000000000|1|13|Cobro del Recibo|4|20240913|1|EMISION|20240901|20240913|20241001|20240913|20240913| 000000000000405,560| 000000000000375,000|N|22|EMITIDO - COBRADO TOTAL|198|1|116|1|3| 000001,00000|78038372Q|FERNANDEZ CRESPO JOSE MANUEL|01010101|0| 000000000000375,000|0|0|1
20240913|38100030799000000000|1|15|Emitir Recibo|3|20240913|1|EMISION|20240801|20240913|20240831|0|20240913| 000000000000118,180| 000000000000000,000|N|21|EMITIDO - PDTE. COBRO|198|1|116|1|3| 000001,00000|B36057909|MONTAJES ROTELU SL|01010102|0| 000000000000118,000|0|0|1
20240913|38100030806000000000|4|11|Puesta al cobro inicial|1|20240913|1|EMISION|20240701|20240913|20240731|0|0| 000000000000100,150| 000000000000000,000|N|11|PTE. EMISIÓN - PDTE. COBRO|198|1|116|1|2| 000001,00000|B55623623|SYSTEM INOX 316 SOCIEDAD LIMITADA.|01010102|0| 000000000000100,000|0|0|4
